Time(UNIX),1416379536,Sensor0(Ohm),0,Sensor1(Ohm),13637,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416379597,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416379657,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416379717,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416379778,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),1318500
Time(UNIX),1416379838,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416379899,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416379959,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380019,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380080,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),657750
Time(UNIX),1416380140,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163125,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380201,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380261,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380321,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380382,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380442,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380503,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380563,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380623,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),1318500
Time(UNIX),1416380684,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380744,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380805,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380865,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416380925,Sensor0(Ohm),0,Sensor1(Ohm),13813,Sensor2(Ohm),163125,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),1318500
Time(UNIX),1416380986,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),1318500
Time(UNIX),1416381046,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),1318500
Time(UNIX),1416381107,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381167,Sensor0(Ohm),0,Sensor1(Ohm),13813,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381227,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381288,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381348,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381409,Sensor0(Ohm),0,Sensor1(Ohm),13813,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),526,Sensor5(Ohm),658500
Time(UNIX),1416381469,Sensor0(Ohm),0,Sensor1(Ohm),13813,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381529,Sensor0(Ohm),0,Sensor1(Ohm),13813,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381590,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381650,Sensor0(Ohm),0,Sensor1(Ohm),13813,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381711,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381771,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),1317000
Time(UNIX),1416381831,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381892,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416381952,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382013,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382073,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382133,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382194,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),657750
Time(UNIX),1416382254,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),657750
Time(UNIX),1416382315,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),657750
Time(UNIX),1416382375,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),1318500
Time(UNIX),1416382435,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382496,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382556,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382617,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382677,Sensor0(Ohm),0,Sensor1(Ohm),13813,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382737,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382798,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416382858,Sensor0(Ohm),0,Sensor1(Ohm),13813,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),523,Sensor5(Ohm),1318500
Time(UNIX),1416382919,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),657750
Time(UNIX),1416382979,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416383040,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),1317000
Time(UNIX),1416383100,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),1318500
Time(UNIX),1416383160,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),1318500
Time(UNIX),1416383221,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416383281,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416383342,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),657750
Time(UNIX),1416383402,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),657750
Time(UNIX),1416383462,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416383523,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),1318500
Time(UNIX),1416383583,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),523,Sensor5(Ohm),658500
Time(UNIX),1416383644,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416383704,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416383764,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),0,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416383825,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416383885,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416383946,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384006,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163125,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),1318500
Time(UNIX),1416384066,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),1318500
Time(UNIX),1416384127,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384187,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384248,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384308,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),1318500
Time(UNIX),1416384368,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384429,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),657750
Time(UNIX),1416384489,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384550,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384610,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),1318500
Time(UNIX),1416384671,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384731,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384791,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1318500,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384852,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416384912,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),657750
Time(UNIX),1416384973,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),658500
Time(UNIX),1416385033,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),1318500
Time(UNIX),1416385093,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),1318500
Time(UNIX),1416385154,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),520,Sensor5(Ohm),1318500
Time(UNIX),1416385214,Sensor0(Ohm),0,Sensor1(Ohm),13813,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385275,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),1318500
Time(UNIX),1416385335,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385395,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385456,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),1318500
Time(UNIX),1416385516,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385577,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385637,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385697,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385758,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385818,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385879,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385939,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416385999,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),1318500
Time(UNIX),1416386060,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416386120,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416386181,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416386241,Sensor0(Ohm),0,Sensor1(Ohm),13831,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),1318500
Time(UNIX),1416386301,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416386362,Sensor0(Ohm),0,Sensor1(Ohm),13637,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416386422,Sensor0(Ohm),0,Sensor1(Ohm),13637,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416386483,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),658500
Time(UNIX),1416386543,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),1318500
Time(UNIX),1416386604,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),516,Sensor5(Ohm),1318500
Time(UNIX),1416386664,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416386724,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416386785,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416386845,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416386906,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416386966,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387026,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387087,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387147,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387208,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416387268,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416387328,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416387389,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416387449,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387510,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387570,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416387630,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416387691,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163125,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387751,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387812,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387872,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387933,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416387993,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416388053,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416388114,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),1318500
Time(UNIX),1416388174,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416388235,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
Time(UNIX),1416388295,Sensor0(Ohm),0,Sensor1(Ohm),13655,Sensor2(Ohm),163312,Sensor3(Ohm),1317000,Sensor4(Ohm),513,Sensor5(Ohm),658500
